cycle_number,rul,voltage,current,capacity,charge_capacity
1351,623,3.3051676666666667,-0.01132383500000003,0.2726738035462959,0.8832281923657399
1352,622,3.305376206322795,-0.009461339434276288,0.27222060030504697,0.8830703143025503
1353,621,3.3045778333333335,-0.01761059000000008,0.2726740938888886,0.8824932124953689
1354,620,3.30446,-0.01755479166666684,0.27267594951388857,0.882297927796295
1355,619,3.3044884999999997,-0.017585415000000163,0.2726751078472218,0.8827677019143508
1356,618,3.304415333333333,-0.01825720166666713,0.2726743188240738,0.8821738725509247
1357,617,3.3042488333333337,-0.018283815000000155,0.2726743087731478,0.8821610177824063
1358,616,3.304250333333333,-0.018271918333333588,0.27267576370833285,0.8821739850300918
1359,615,3.303995,-0.01729830833333362,0.272686966481481,0.8814116011527783
1360,614,3.303861833333334,-0.01717729833333351,0.2726856477592587,0.8814900703495376
1361,613,3.303741833333333,-0.017133916666666853,0.2726794119398143,0.8814883623518514
1362,612,3.3035709515859764,-0.01968638230384013,0.2732453462808382,0.8812979592167501
1363,611,3.3035819999999996,-0.017879780000000286,0.2726762017407403,0.881092198886573
1364,610,3.3033701666666664,-0.01790600333333335,0.2726717342037033,0.881072342101851
1365,609,3.3052797658862874,-0.016110643812709498,0.27185863405332544,0.8810295609192671
1366,608,3.3050541806020064,-0.015070760869565884,0.2718564831661088,0.8802636299005936
1367,607,3.3049891304347825,-0.015042785953177453,0.271857532148829,0.8802842483509832
1368,606,3.304870234113712,-0.015089908026755895,0.2718548604793754,0.8802570724405414
1369,605,3.304873913043478,-0.015770401337792835,0.27185351465068713,0.8798990618399283
1370,604,3.304679264214047,-0.015761943143812965,0.27185497092623534,0.8799059438034171
1371,603,3.30433986599665,-0.01765129480737038,0.2723096601433089,0.8800625668109053
1372,602,3.304328308207705,-0.017647212730318287,0.2723055609947884,0.8800585128350067
1373,601,3.3039852596314914,-0.016552443886097494,0.2725161057975059,0.8793374519477004
1374,600,3.303858458961474,-0.016542115577889583,0.2723097575330352,0.8793516981807171
1375,599,3.3038474036850918,-0.016527040201005327,0.27230581608505466,0.8793507729550514
1376,598,3.3038499162479065,-0.017251197654941486,0.27230676909082424,0.8789890887841971
1377,597,3.3038234113712375,-0.015392336120401693,0.2718505498699365,0.8788212542651417
1378,596,3.303482579564489,-0.01727993634840882,0.27230877406011506,0.8789794091368868
1379,595,3.303075,-0.018068011744966705,0.27276390534582373,0.8784151021439213
1380,594,3.302989429530201,-0.01808574496644308,0.2727660968819907,0.8784099541853083
1381,593,3.302993969849246,-0.016235180904522827,0.2723145398892607,0.8782524685510877
1382,592,3.3056701842546063,-0.012454048576214603,0.2705895857993666,0.8782646607849426
1383,591,3.3053654941373534,-0.011342499162479472,0.2705915576447045,0.877806742143588
1384,590,3.30496610738255,-0.013222820469798691,0.27104467887770267,0.8777050784358678
1385,589,3.3049864093959735,-0.013203219798658024,0.27104437893363115,0.8777207113832959
1386,588,3.305029530201342,-0.013969773489932795,0.2710451950316923,0.8773401171560397
1387,587,3.3051056951423785,-0.012053427135678495,0.2705912442815926,0.8772122681858366
1388,586,3.3050691792294806,-0.012066780569514143,0.27059216527545077,0.8772110164056389
1389,585,3.3048355108877723,-0.010953412060301648,0.2705942527731243,0.8764991864986984
1390,584,3.3046453936348406,-0.01087394137353441,0.270643285301507,0.8765384332263167
1391,583,3.3044830820770517,-0.010933929648241213,0.2705882944723612,0.8763126163814441
1392,582,3.3037337815126047,-0.013656262184874222,0.2716150757142852,0.8760538469631178
1393,581,3.3036036974789913,-0.01359822352941183,0.2714996203267968,0.8760801075070022
1394,580,3.3035290756302524,-0.013622280672268994,0.2714981337675066,0.8760565857194209
1395,579,3.303920805369128,-0.013512179530201576,0.2710407615305737,0.8762986338399514
1396,578,3.3034299159663867,-0.014372122689076054,0.2714969485434169,0.8756919659211017
1397,577,3.3034338926174502,-0.012491080536912839,0.2710389339811704,0.8755298240105326
1398,576,3.3031117647058825,-0.014391315966386861,0.2714978070168063,0.8756833104850599
1399,575,3.3052848484848485,-0.01068908585858612,0.2702240520248779,0.8754659563187425
1400,574,3.305298655462185,-0.016875250420168162,0.26977108851073717,0.8749836512236224
1401,573,3.304535185185185,-0.01699489730639729,0.27022583444163806,0.8747492917578568
1402,572,3.3053331092436973,-0.009456282352941358,0.26976784252567654,0.8749800932754435
1403,571,3.3047900673400674,-0.01030322222222232,0.27022200812289515,0.8743727308511035
1404,570,3.304579292929293,-0.01029857744107759,0.27022173275813643,0.8743691707486901
1405,569,3.3044540404040403,-0.010240718855219051,0.270220205340441,0.8744016680840813
1406,568,3.304499663299663,-0.010317193602693833,0.2702207549148891,0.8743595440895058
1407,567,3.303687352445194,-0.018544021922428214,0.270675180419711,0.874044836036162
1408,566,3.3040584175084176,-0.018391173400673567,0.2702205039328465,0.8740589923180876
1409,565,3.3039838383838385,-0.018421154882154955,0.2702197425411518,0.8740179423849607
1410,564,3.303443001686341,-0.019230951096121607,0.27067813594716084,0.8734655806000552
1411,563,3.303338111298482,-0.019215785834738562,0.27067944183061593,0.8734832031721934
1412,562,3.3035464646464647,-0.017319892255892397,0.2702236054900855,0.8733365745276844
1413,561,3.3029861720067455,-0.018155848229342787,0.27073078107082565,0.8727376905119922
1414,560,3.3032170033670027,-0.018008585858586203,0.27022533150018646,0.873000573359521
1415,559,3.3055904040404043,-0.01250988047138052,0.2685113984567895,0.872592500494763
1416,558,3.305595630252101,-0.00942266554621871,0.2680499527964513,0.8717415235410834
1417,557,3.30568974789916,-0.01126346218487401,0.26805112585900975,0.8721111978338009
1418,556,3.305202525252525,-0.011381245791245926,0.2685009075476987,0.8718658246188746
1419,555,3.305076094276094,-0.012078400673400894,0.26850019397680447,0.8715107254091846
1420,554,3.304959090909091,-0.011994340067340266,0.26850000364758636,0.8715606876262628
1421,553,3.304775379426644,-0.013958246205733568,0.26967280246861475,0.871684391425895
1422,552,3.3043760539629004,-0.012895986509274935,0.2689512223861714,0.8709297786434332
1423,551,3.304163069139966,-0.01291013153456999,0.26895110413153395,0.8709192942954846
1424,550,3.3040934232715005,-0.012893893760539605,0.2689512340312904,0.8709315952735619
1425,549,3.3038858108108107,-0.014781197635135248,0.2694043800487982,0.8710902363222601
1426,548,3.3040441821247892,-0.013554775716694868,0.2689493012460178,0.8705980246716323
1427,547,3.3038220910623943,-0.013535780775716818,0.2689497780682025,0.8706095016371561
1428,546,3.3038118043844857,-0.013563355817875499,0.2689486253887946,0.8721235972868653
1429,545,3.303256418918919,-0.014407467905405801,0.26940247243806253,0.8700050267126502
1430,544,3.3028749576988155,-0.016321976311336764,0.269858057557811,0.8701482412883061
1431,543,3.3029640202702706,-0.014310516891892024,0.2694021688109979,0.870043901747842
1432,542,3.3051661590524537,-0.010727536379018777,0.2681299642507985,0.8697586072405528
1433,541,3.305168358714044,-0.011440556683587625,0.2681299107398001,0.869405768436266
1434,540,3.3050412859560065,-0.011404120135363934,0.2681301629770627,0.8694300742667789
1435,539,3.3046018644067794,-0.013343976271186367,0.26858194292843646,0.8697940323352167
1436,538,3.304313389830509,-0.012190398305084865,0.26858331504708044,0.8688474251553667
1437,537,3.3042466101694914,-0.012206472881356126,0.26858301634651544,0.8688420396374766
1438,536,3.3044321489001693,-0.010305162436548316,0.26812741292066117,0.8686891217968603
1439,535,3.3043856175972923,-0.011051519458544955,0.2681296214702006,0.8683394091276561
1440,534,3.3042412859560066,-0.01108443654822346,0.26813209353261835,0.868325962709156
1441,533,3.3038086294416242,-0.018521169204738116,0.2681321919909752,0.8683472652777784
1442,532,3.3039445008460238,-0.019217956006768327,0.2681355370464368,0.8680230981199475
1443,531,3.304259865092749,-0.015514831365936082,0.26724391651208473,0.8676782702852719
1444,530,3.3039220910623945,-0.014431728499156945,0.2679682258946967,0.866957948323025
1445,529,3.30446974789916,-0.012258174789916238,0.2663349166666661,0.8670792352474306
1446,528,3.3039225969645867,-0.01608042158516066,0.2672239355255756,0.8673538607972648
1447,527,3.3053274111675126,-0.012517730964467136,0.26640278895939035,0.8668618809014862
1448,526,3.304977249575552,-0.01698673853989828,0.26729746380399905,0.8668317523127704
1449,525,3.3050876061120547,-0.009638516129032503,0.26729928013582305,0.8665563281574216
1450,524,3.3046290322580645,-0.017096230899830325,0.26729695904074674,0.8667640828381427
1451,523,3.304555517826825,-0.01704175891341277,0.2672933200198073,0.8667835045397082
1452,522,3.3039755102040815,-0.017885884353741822,0.2677477414210125,0.866186598668744
1453,521,3.304093367346939,-0.010319884353741848,0.26786315796012816,0.8662110167436687
1454,520,3.3041049319727893,-0.010414493197278985,0.2677483362670065,0.8661729027140007
1455,519,3.303779081632653,-0.017927401360544323,0.26774867085695353,0.8661644129081617
1456,518,3.3038977928692703,-0.016728178268251247,0.2672915010139593,0.8656526033422923
1457,517,3.303886734693877,-0.011150857142857474,0.2677447717639831,0.865800946026548
1458,516,3.303671137521223,-0.016710375212224637,0.26728987420769645,0.8656551383281441
1459,515,3.302891482112436,-0.01945778364565616,0.26819963176698813,0.8652292653728926
1460,514,3.3027555366269166,-0.019437141396933862,0.26819755686163144,0.8654930940185485
1461,513,3.3026850085178876,-0.01944386030664414,0.2681989369534353,0.8652426668370229
1462,512,3.30267597955707,-0.020118698466780376,0.2681984421304181,0.8648982012980304
1463,511,3.302702551020408,-0.018197185374149782,0.2677417720474298,0.8647558157775875
1464,510,3.30474395229983,-0.01454161158432731,0.26647016408763935,0.8644871146081757
1465,509,3.3042742320819114,-0.015353215017065037,0.26692407658797856,0.8639088352654518
1466,508,3.3041378839590445,-0.015371614334471288,0.266922890590633,0.8639032676384133
1467,507,3.3040805460750855,-0.015368339590443909,0.2669252758816835,0.863911765367841
1468,506,3.3041117747440274,-0.01609048122866919,0.2669232982982554,0.863560492892964
1469,505,3.3042534923339013,-0.014161899488926964,0.26647094643668345,0.8634088821895691
1470,504,3.3037716723549493,-0.016027692832764583,0.26692214060959407,0.8635796788301084
1471,503,3.3037303754266207,-0.016107366894198054,0.26692562646473234,0.8635597030726192
1472,502,3.303539419795222,-0.014895360068259473,0.26692935954209296,0.8628807321103521
1473,501,3.303144957264957,-0.016870394871795112,0.26810627408357035,0.8630106404273489
1474,500,3.3033576791808876,-0.014972133105802306,0.2669283444349636,0.8628507968738135
1475,499,3.3035747870528107,-0.0137738449744465,0.2664740344643191,0.8623477106757508
1476,498,3.3030660409556316,-0.015752930034129912,0.2669300160599162,0.8624668197648832
1477,497,3.3029370940170937,-0.01755547692307709,0.2673754150569798,0.862665945258783
1478,496,3.3024755555555556,-0.016493864957264955,0.2674748965906929,0.8619097040455829
1479,495,3.302886177474403,-0.01638090273037577,0.2669191428754264,0.8621434366695097
1480,494,3.305019316239316,-0.012633615384615795,0.2656475759211773,0.8619174681395999
1481,493,3.3043929794520546,-0.013466648972602677,0.266098550347222,0.8613150597792986
1482,492,3.3042695205479453,-0.013514205479452228,0.26610068521689473,0.8613096126569618
1483,491,3.304128595890411,-0.013480981164383716,0.2661001751997713,0.8613123407995609
1484,490,3.304076883561644,-0.013478400684931752,0.2660985849410195,0.8613142348206794
1485,489,3.3041041095890407,-0.014182366438356202,0.26609932882895704,0.8612351278557826
1486,488,3.3041066666666667,-0.012296600000000098,0.2656450529914526,0.8593400496718886
1487,487,3.303821404109589,-0.014224251712328955,0.26614393274828746,0.8609565115567908
1488,486,3.3033542024013722,-0.015003416809606035,0.2665544628740229,0.8603966407928324
1489,485,3.3033912671232875,-0.013073791095890573,0.2660970949866816,0.8602324058223916
1490,484,3.3033811643835618,-0.01307112500000008,0.2660947024495811,0.8602434559646103
1491,483,3.303291780821918,-0.013844919520548083,0.2660939855260653,0.8598611038603485
1492,482,3.30282281303602,-0.015745763293311135,0.26655058663998454,0.8600278998713534
1493,481,3.3029417808219175,-0.013863169520548143,0.26609439170947474,0.859857270623571
1494,480,3.3028950342465753,-0.013861559931507022,0.2660937825722981,0.8598569579832555
1495,479,3.3025743150684934,-0.012761200342465941,0.2668168832144213,0.8591267326897812
1496,478,3.302272555746141,-0.014679343053173567,0.2665502852582426,0.8592897929459671
1497,477,3.3045488850771867,-0.009006171526586957,0.26501174714598796,0.8575112898637302
1498,476,3.3045984562607202,-0.00976102572898827,0.2648244109443489,0.8585380230055255
1499,475,3.304355498281787,-0.011647790378007197,0.26527986031405076,0.8587140699618163
1500,474,3.3044797598627786,-0.00973730531732429,0.26482415503621076,0.858550821460357
1501,473,3.3040142611683847,-0.010576943298969153,0.2652869103045051,0.8579887079467347
1502,472,3.3034891752577322,-0.01810625257731972,0.26528878710385595,0.8580183315134591
1503,471,3.3033903780068727,-0.018099670103092932,0.2652896588774336,0.8580335720809464
1504,470,3.3035412371134023,-0.018776652920962533,0.26529082042764357,0.8577056954390989
1505,469,3.3036149228130363,-0.016843152658662337,0.26483658021250184,0.8575682714770346
1506,468,3.303339003436426,-0.01873429381443303,0.26529067009354657,0.8577394149799541
1507,467,3.3031044596912524,-0.01574188850771901,0.26483487546216833,0.8568162453425769
1508,466,3.3027276632302405,-0.017688697594501833,0.2652862204896902,0.8556814749403396
1509,465,3.3029621993127147,-0.01949566323024064,0.26528285064910223,0.8573504611478611
1510,464,3.3025958762886596,-0.018306852233677152,0.2652802642134399,0.856628947988258
1511,463,3.3024503436426116,-0.018396881443299217,0.2652775001670482,0.8565857066757334
1512,462,3.30458777969019,-0.014686963855422144,0.26400411242589367,0.8563325769960789
1513,461,3.3040191379310344,-0.01551065862068981,0.26445514214559357,0.8557417192432938
1514,460,3.3036970639032814,-0.017402758203799815,0.26491341710804034,0.8559291430291679
1515,459,3.3038601724137933,-0.015480548275862193,0.2644534454932947,0.8557487657519144
1516,458,3.303842931034483,-0.01621795689655179,0.2644981630411875,0.855400340725573
1517,457,3.3037027586206893,-0.01621523965517287,0.26445378568965483,0.8554067074090024
1518,456,3.303513965517241,-0.016252350000000262,0.26445210634578525,0.8553759261829488
1519,455,3.3030507772020727,-0.017047842832470066,0.2649088611542887,0.8548203293921495
1520,454,3.303458620689655,-0.016924224137931262,0.26445318135057433,0.8550638681513392
1521,453,3.3035449225473323,-0.015018493975903742,0.2639969643574293,0.8548918386498359
1522,452,3.302929137931035,-0.015858925862068943,0.2644544711877391,0.8543109861135049
1523,451,3.302976247848537,-0.013965767641996718,0.2640003519506594,0.854132354544367
1524,450,3.302886230636833,-0.01393292771084348,0.26400315242398115,0.8544174663319938
1525,449,3.3030764199655764,-0.014648507745266885,0.2640027410881617,0.8538198444085859
1526,448,3.3027442340791735,-0.014628000000000418,0.26390455790782125,0.8538339119023708
1527,447,3.302615834767642,-0.014604609294320127,0.26400081000669307,0.853839604068655
1528,446,3.304750862068966,-0.01088798103448312,0.2627232955507658,0.8535624174305554
1529,445,3.3042495682210706,-0.011678533678756745,0.26317943389464554,0.8530122311010355
1530,444,3.303886678200692,-0.013646583044982778,0.26363915881391725,0.8531670362149164
1531,443,3.3041466321243522,-0.011643872193436973,0.2632947162780651,0.8530332090568021
1532,442,3.3040597582038,-0.012416658031088525,0.2631772420744575,0.8526511155310867
1533,441,3.3041682758620685,-0.010499218965517308,0.2627237594109192,0.8524802612964554
1534,440,3.3035508650519034,-0.014333391003460283,0.26363251227893086,0.852820959279603
1535,439,3.3030951473136914,-0.015198019064125047,0.26409141139996106,0.8522223281994982
1536,438,3.303172491349481,-0.013178084775086535,0.26363216951653173,0.8521084837163584
1537,437,3.302976297577855,-0.013231690311418697,0.2636317664071508,0.8520757588465963
1538,436,3.302806574394464,-0.013219759515570974,0.26362646838715853,0.8520712579921176
1539,435,3.3025311418685117,-0.012184527681660836,0.2636246459006149,0.8512836829969231
1540,434,3.3028625215889464,-0.012034773747841435,0.2631689770149682,0.8515505596814413
1541,433,3.3025183391003456,-0.013999387543252934,0.26362384805843875,0.8516846608068994
1542,432,3.302805354058722,-0.012770835924006923,0.2631687611063134,0.8511998656591809
1543,431,3.3021309688581315,-0.01287676124567494,0.2636228721116876,0.8509507192945003
1544,430,3.3041447140381286,-0.009093849220104236,0.26234634974966276,0.8507114330613302
1545,429,3.303958854166667,-0.011721951388889294,0.2628004939911264,0.850537457882907
1546,428,3.3040020797227037,-0.00977901906412488,0.2623453743115731,0.8503822025943556
1547,427,3.3039727902946274,-0.009758961871750927,0.26234416159734236,0.850390353253416
1548,426,3.3031729166666666,-0.01827746527777801,0.2628008838107637,0.8497897145100288
1549,425,3.3032125,-0.01063843576388912,0.2627998515046296,0.8497899193431694
1550,424,3.303112847222222,-0.010633460069444607,0.2627982508294751,0.8497896782142148
1551,423,3.3030769097222223,-0.010658710069444806,0.26279973492959097,0.8497801519651793
1552,422,3.3030986111111114,-0.011350767361111144,0.26279798983410474,0.8494402481910667
1553,421,3.3025729166666666,-0.018948883680555657,0.2635202023775076,0.8494734091213326
1554,420,3.3024241319444445,-0.01900030034722238,0.2627961221691743,0.8494464645437865
1555,419,3.3024899305555553,-0.01967815277777814,0.26279639386091813,0.8491310251369577
1556,418,3.301909027777778,-0.01780041840277787,0.2627991286506556,0.8487161905864183
1557,417,3.3023836805555558,-0.012071644097222192,0.26279547256462166,0.8490955903925534
1558,416,3.3017464347826087,-0.012934845217391541,0.2632573774202895,0.8485082639057964
1559,415,3.3014662608695655,-0.012910666086956908,0.2632527457632847,0.8484995513584533
1560,414,3.3037153310104532,-0.009105982578397504,0.2619762457607431,0.8482830090345519
1561,413,3.303403135888502,-0.017459067944250953,0.261981637374177,0.8479837005381331
1562,412,3.303242857142857,-0.017458494773519503,0.26197525476674377,0.8479680144691246
1563,411,3.3029642233856893,-0.009954273996509803,0.2624324473482642,0.8476883336702529
1564,410,3.3029414634146343,-0.016392050522648104,0.26198362925861374,0.8472347167547416
1565,409,3.302980977312391,-0.010687401396160727,0.262438056704479,0.8473682344512301
1566,408,3.3025422338568937,-0.018353886561954906,0.26243869637870826,0.8473857361305012
1567,407,3.302769512195122,-0.017175343205574945,0.26198940859949665,0.8468347225745234
1568,406,3.3023403141361256,-0.019065034904014344,0.26243052482063206,0.8470181936305
1569,405,3.3027248695652176,-0.015178488695652524,0.26151827162801916,0.8466895550719786
1570,404,3.302250174216028,-0.015966470383275488,0.26197080591850547,0.8461337695160643
1571,403,3.3020505226480834,-0.015975648083623922,0.2619719181765387,0.8461302142658707
1572,402,3.30196968641115,-0.01598594076655051,0.2619703106997675,0.8461336264469587
1573,401,3.302122956521739,-0.01480489217391333,0.26162997981159397,0.845593690364249
1574,400,3.301754006968641,-0.016770651567944633,0.261970817499032,0.8457468764377639
1575,399,3.3042353658536587,-0.011018179442509097,0.2602413928523034,0.8453571861614381
1576,398,3.303678359511344,-0.011840532286213321,0.2606949382780684,0.8447799220666063
1577,397,3.303534729493892,-0.011756349040139873,0.2606951813360479,0.8448247403020145
1578,396,3.3032106643356642,-0.01376919580419605,0.2611514573086634,0.8449559440049512
1579,395,3.3034816753926703,-0.012543808027923556,0.26069529718828766,0.8444563851449466
1580,394,3.303358289703316,-0.012543596858638827,0.2606925022493696,0.8444525201391295
1581,393,3.3034331010452966,-0.010630536585365929,0.2602380587446766,0.844266345443281
1582,392,3.302701223776224,-0.013376339160839495,0.2618689245629369,0.8438729087509689
1583,391,3.302500524475524,-0.013429319930070262,0.2611481543074979,0.8438429872936071
1584,390,3.3024442307692308,-0.013414048951049081,0.2611478459644522,0.843849005284089
1585,389,3.302613612565445,-0.012166619546247924,0.26069081915842535,0.843354987436977
1586,388,3.3023926701570683,-0.012175265270506408,0.26069143687706015,0.8433465941860556
1587,387,3.3023443280977314,-0.012127012216404994,0.2606893699486133,0.8433747531864436
1588,386,3.3014568181818182,-0.020749777972028583,0.2611489896756019,0.8427719466176163
1589,385,3.302169284467714,-0.012936123909249652,0.26069312386077154,0.8430044154222397
1590,384,3.3039656742556915,-0.009265366024518596,0.25987457650807516,0.8425141817206642
1591,383,3.3036472854640984,-0.01760218038528933,0.2598761615683982,0.8422342444736314
1592,382,3.303483187390543,-0.017628910683012634,0.25987741514399654,0.8422234673915141
1593,381,3.3033600700525394,-0.017652756567426067,0.2598772479957187,0.8424642608362501
1594,380,3.3029050877192985,-0.018443270175438946,0.2603304806920074,0.8416570889717331
1595,379,3.3028912434325743,-0.016487369527145457,0.2598743551663745,0.8414889685347325
1596,378,3.3032019264448333,-0.01829570577933478,0.25987140683012233,0.8419038661899192
1597,377,3.302810332749562,-0.017243947460595745,0.2598730306771741,0.8411357185833805
1598,376,3.3026245183887917,-0.01731698598949238,0.2598720068155281,0.8410938441209364
1599,375,3.302736602451839,-0.017877632224168504,0.2598716901634557,0.840823761672989
1600,374,3.3026970279720276,-0.01597901573426592,0.25941220460372943,0.84062152255973
1601,373,3.3025653846153844,-0.015980459790210108,0.2594127439151125,0.8406287515491433
1602,372,3.3024732517482516,-0.01603646678321721,0.2594108242715616,0.8405889293220649
1603,371,3.3016763157894737,-0.01882451578947403,0.2604370473343077,0.8401956316959043
1604,370,3.3012128295254834,-0.02078862917398957,0.26077940107400865,0.8403541695347567
1605,369,3.303882807017544,-0.012997431578947614,0.2585902105360621,0.8398014230711485
1606,368,3.3035945518453427,-0.015711544815465606,0.2590445870923645,0.8396160518306952
1607,367,3.3037319298245613,-0.013751135087719584,0.25859079461013623,0.8394518963294331
1608,366,3.303746315789474,-0.013772324561403749,0.2587035594688106,0.8394477285628639
1609,365,3.303286643233743,-0.014604826010545071,0.25904410331478206,0.8388699231551437
1610,364,3.3026785211267606,-0.0165430686619721,0.2594990444640061,0.8390384255017587
1611,363,3.30314350877193,-0.012606828070175382,0.25858770444444423,0.8387169305828436
1612,362,3.3029352631578948,-0.013346784210526501,0.25858635377680295,0.8383633331637407
1613,361,3.3028509666080845,-0.015367391915641722,0.2590423439416127,0.8385190534368271
1614,360,3.3028484210526314,-0.013417231578947602,0.2585871158333331,0.8383404628377173
1615,359,3.3025414035087723,-0.012271873684210677,0.25876641264132527,0.8376136941154952
1616,358,3.302174516695958,-0.014234736379613729,0.25837107120679526,0.8377642598598884
1617,357,3.3016584507042257,-0.01621858098591579,0.2595004527337635,0.8379346967698531
1618,356,3.30182764084507,-0.01676021478873264,0.2594990501467134,0.8376895663091727
1619,355,3.3018281195079084,-0.014959453427065042,0.2590451072544422,0.837701447613746
1620,354,3.3041204225352114,-0.011070276408450892,0.25776835644561785,0.8372362462680932
1621,353,3.3036123456790123,-0.01198490123456808,0.25822399601214946,0.8366209955222401
1622,352,3.303410758377425,-0.011987989417989418,0.25822380531550043,0.8366188047947271
1623,351,3.303680809859155,-0.009953547535211571,0.2577680259438572,0.8364916942121465
1624,350,3.3036142605633803,-0.01073908098591583,0.2577699210534034,0.8361210037358163
1625,349,3.3034489436619716,-0.010678177816901594,0.25776944841549265,0.8361610933881051
1626,348,3.303319366197183,-0.010723728873239904,0.2578063034868933,0.8361300269048303
1627,347,3.3028171075837744,-0.0115668218694884,0.258104322472075,0.8355506463158915
1628,346,3.3031857394366195,-0.011419140845070286,0.2577679678892798,0.8358110276159024
1629,345,3.303070950704225,-0.011460672535211554,0.2577635305359935,0.8357783089368139
1630,344,3.302497883597883,-0.012288273368606672,0.25822083083480274,0.8352103920385051
1631,343,3.3022968253968252,-0.012333440917107604,0.25822207289829485,0.8351906259925517
1632,342,3.3019723104056435,-0.02009023633156987,0.25822068744855936,0.8351990779614914
1633,341,3.30142332155477,-0.020898584805654007,0.2587895268011383,0.8346472631183733
1634,340,3.301795590828924,-0.020720708994709028,0.2582207673084457,0.8349131256040548
1635,339,3.3039906360424025,-0.016933614840989413,0.2569427358755395,0.8346471430452478
1636,338,3.3034092035398226,-0.017820316814159538,0.2573987042625366,0.8340526984065862
1637,337,3.303361061946903,-0.017754184070796666,0.2573999882743359,0.8340896982266457
1638,336,3.303508657243816,-0.015841950530035533,0.25694259305555534,0.833874106652433
1639,335,3.302854255319149,-0.0185679219858158,0.2578532027728524,0.8335205222985606
1640,334,3.302479255319149,-0.018650452127659627,0.2578529422823086,0.833480637064124
1641,333,3.303025132743363,-0.01850366725663734,0.2573986239724677,0.8337383092625353
1642,332,3.3029619469026548,-0.018540263716814293,0.25739308967551583,0.8337116086578159
1643,331,3.3025966371681412,-0.017388323893805645,0.25739752224188767,0.8329840147423779
1644,330,3.302232978723404,-0.01937795744680852,0.25857543977048814,0.8331434841912915
1645,329,3.302146985815603,-0.01931384397163122,0.2578533302797475,0.8331785776960191
1646,328,3.3024746902654867,-0.018178902654867428,0.257268671347099,0.832617987836282
1647,327,3.3012119005328597,-0.020278056838366167,0.2583110847296227,0.8325509439041829
1648,326,3.3021107964601772,-0.01811344955752235,0.257397796465093,0.8326582230501464
1649,325,3.30145975177305,-0.018985739361702468,0.25785495684594123,0.8323264491115043
1650,324,3.3012209219858155,-0.019014593971631664,0.25785228796296256,0.8320485159608936
1651,323,3.3035554174067494,-0.015110866785080184,0.2565737389431612,0.8318281492875457
1652,322,3.3037159574468085,-0.01380653723404292,0.2561160293291959,0.8313401467489151
1653,321,3.303051865008881,-0.015754053285968114,0.25656112855733154,0.8314920100725263
1654,320,3.3030955673758866,-0.013923517730496575,0.25610251206166257,0.8312473520252145
1655,319,3.3023165480427044,-0.01674603558718891,0.25701566859924846,0.8308475753237422
1656,318,3.302361456483126,-0.014756145648312687,0.25727605412966226,0.8306879443186294
1657,317,3.3020355871886125,-0.016718951957295475,0.25701660920324226,0.8308674829502758
1658,316,3.3022472468916515,-0.015517438721137141,0.2565561897720543,0.830123951748074
1659,315,3.3021536412078154,-0.01547177087033785,0.25655597247385026,0.8303481784102997
1660,314,3.3023751773049645,-0.01348530851063836,0.25610112001576024,0.8301812655634335
1661,313,3.3018072824156306,-0.01439803019538187,0.2567260013666862,0.8295733925251608
1662,312,3.3021726950354613,-0.014247381205674182,0.2561005699123324,0.8298291736465699
1663,311,3.302012056737589,-0.01429168085106408,0.2561009903516546,0.8298123475462941
1664,310,3.3013254448398577,-0.01710997686832784,0.2570118693011069,0.8294155736041893
1665,309,3.3012534635879214,-0.01515082948490243,0.2565584470988749,0.8292361471230492
1666,308,3.3033643493761136,-0.013236534759358317,0.2557339799514752,0.8291807273172883
1667,307,3.3036740674955594,-0.009968046181172389,0.2548232779011247,0.8285091362541918
1668,306,3.3033229537366546,-0.012002608540925407,0.25527830575820465,0.828655825832837
1669,305,3.3033023131672596,-0.011949384341637209,0.25527567436239595,0.8286783520314334
1670,304,3.3027315508021395,-0.0128381016042785,0.2557311819865318,0.8280851914661299
1671,303,3.3025217468805703,-0.012832237076648875,0.2557313805506038,0.8280909167557916
1672,302,3.3026307829181496,-0.010847758007117693,0.2552734566281137,0.827916356991398
1673,301,3.3024292335115866,-0.013585903743315602,0.2557286448851256,0.8277347634902928
1674,300,3.302522597864769,-0.011583010676156916,0.25528025846678504,0.827585049268484
1675,299,3.302217112299465,-0.013513221033868294,0.2557340438997819,0.8277879751584465
1676,298,3.3014169340463457,-0.020270556149732714,0.2557305668894828,0.8272686997598527
1677,297,3.3012498214285717,-0.014305382142857427,0.25616596417658705,0.827180297549602
1678,296,3.300820930232558,-0.016465960644007172,0.25662818003875953,0.8272532340041732
1679,295,3.300955892857143,-0.015170683928571448,0.25616746656746014,0.8267563959350187
1680,294,3.303056989247312,-0.013263720430107756,0.2553521274143765,0.826717782857924
1681,293,3.3025076923076924,-0.01797265116279062,0.25489015164480205,0.8258248054526921
1682,292,3.302569534050179,-0.01212650179211482,0.25536227442254045,0.8259990464257257
1683,291,3.302565474060823,-0.01800002504472288,0.254910745169946,0.8258747269752522
1684,290,3.302604293381038,-0.01870031842576032,0.25501523457066166,0.8255413003051075
1685,289,3.3025169642857146,-0.016779835714286304,0.2544468924255951,0.8253192290659702
1686,288,3.3022998211091235,-0.01875977280858698,0.25489980296163767,0.8255028179864816
1687,287,3.3020178890876566,-0.017611075134168427,0.25490183975352787,0.8247575764112485
