cycle_number,rul,voltage,current,capacity,charge_capacity
1025,477,3.3213755172413797,-0.012509467241379713,0.2662860269109199,0.8979353387653267
1026,476,3.3215636206896555,-0.013260225862068927,0.2662853184818012,0.8975915159937752
1027,475,3.3214603448275866,-0.01328539137931067,0.26628359931513457,0.8975789730028737
1028,474,3.321178793103448,-0.01394259137931064,0.2662852318965521,0.8972676013477016
1029,473,3.3206843103448276,-0.014012203448275832,0.2662854823132187,0.8972462167270123
1030,472,3.3198406574394466,-0.016723205882352977,0.2672019720299889,0.8967910497217415
1031,471,3.319854058721934,-0.014698174438687496,0.26674030359336065,0.8966929154768759
1032,470,3.3199212435233156,-0.014847925734024367,0.2667384749472275,0.8966296338874498
1033,469,3.3201513793103445,-0.013644912068965674,0.2663426448994258,0.8961414472025867
1034,468,3.319956206896552,-0.013627636206896615,0.26627837342433,0.8961471080732767
1035,467,3.319917039586919,-0.012411504302926429,0.26581973877414466,0.8956867307563592
1036,466,3.3189832469775475,-0.014536528497409334,0.2667371261130306,0.8955237108304552
1037,465,3.3213243523316063,-0.008753369602763463,0.26490872118595327,0.8951455171080408
1038,464,3.3214129533678753,-0.009486341968912215,0.2649094571723283,0.8948120115189029
1039,463,3.3219067241379308,-0.009475282758620944,0.26445126896072846,0.8950328352777778
1040,462,3.321307944732297,-0.010102915371329948,0.2649034274323551,0.894504417081655
1041,461,3.320852677029361,-0.010186065630397662,0.2649051217904438,0.8944756512089812
1042,460,3.319894627383016,-0.012468249566724566,0.2658253643317933,0.8942523107572697
1043,459,3.3200728373702417,-0.011014205882352978,0.2653670605007693,0.8938946318987894
1044,458,3.31972508650519,-0.018615193771626536,0.2653676720155714,0.8939154292507699
1045,457,3.3201391003460206,-0.011817076124567743,0.2653674371972323,0.8935262064566517
1046,456,3.3197392733564017,-0.01940341003460217,0.26565843236255327,0.8935640395496934
1047,455,3.319544117647059,-0.02003043771626333,0.265367917224145,0.8932734620242223
1048,454,3.321160243055556,-0.016469916666666664,0.2644574157118059,0.892698758091242
1049,453,3.321301559792028,-0.01514697746967059,0.26399833226940156,0.8922746884527246
1050,452,3.321267590987868,-0.015188216637781816,0.2639955554111308,0.8922445567745048
1051,451,3.3211894280762566,-0.016023533795493775,0.263996585066436,0.8918634229534954
1052,450,3.320988388214905,-0.015988102253033164,0.2639956585114581,0.8918868036375898
1053,449,3.320290625,-0.01677897743055586,0.264453692356289,0.8913013065041482
1054,448,3.3198140869565216,-0.01874771652173936,0.26505097517391357,0.8914277758516919
1055,447,3.319541145833333,-0.01563678124999986,0.26444927785011624,0.8905734258535879
1056,446,3.3194500000000002,-0.015654690972222655,0.2644497725453323,0.8905572807339893
1057,445,3.319947487001733,-0.015636421143847813,0.26398982270364,0.890775018330445
1058,444,3.31954020797227,-0.014518136915078061,0.26399054931157373,0.8900392170262859
1059,443,3.3214123478260866,-0.012644290434782702,0.2630803330386478,0.8899398711135268
1060,442,3.321297043478261,-0.013432551304347963,0.263078881202899,0.8895780022763293
1061,441,3.3213401041666666,-0.011410928819444758,0.2626210818142366,0.8894641413290904
1062,440,3.3208899130434784,-0.01218387304347862,0.2632178185942034,0.8888943762198069
1063,439,3.3212711805555553,-0.01218599479166708,0.26261833309702987,0.8891012787437309
1064,438,3.3207375,-0.011048439236111207,0.26261834956115016,0.8883779403438475
1065,437,3.3202165217391304,-0.012952984347826397,0.2630739061062807,0.8885377344260884
1066,436,3.320077217391304,-0.013059954782608815,0.26307244754589415,0.8884923918743963
1067,435,3.319680869565217,-0.011864907826087326,0.2630705358260874,0.8877883416231885
1068,434,3.3195427826086954,-0.011829838260869703,0.26307168696135314,0.8878004036280196
1069,433,3.3195756521739126,-0.012613121739130727,0.2630711456570053,0.8874432319309182
1070,432,3.321817595818815,-0.008799031358885274,0.26169615770905974,0.8871678282307401
1071,431,3.321610801393728,-0.009587104529617006,0.26170025733159163,0.8868113399317655
1072,430,3.3212109947643977,-0.011557919720767957,0.26215535656874195,0.886948123599477
1073,429,3.3205558464223386,-0.017966139616056157,0.26221453917006055,0.8862831161891614
1074,428,3.3204692844677135,-0.017947879581151818,0.2621581728378907,0.8863101127486915
1075,427,3.320493368237347,-0.018758273996509898,0.26215801732111743,0.8859408823390543
1076,426,3.3201972076788824,-0.018809507853403448,0.2621595763670744,0.8859210886532872
1077,425,3.3196607329842927,-0.01871417801047153,0.2621542973531127,0.885960340629242
1078,424,3.3190548951048955,-0.01969520279720306,0.2626126807740875,0.8852962851097517
1079,423,3.3192340314136124,-0.01763175916230379,0.2621529190032969,0.88519071598313
1080,422,3.3191773123909245,-0.01829299476439796,0.2621554657213501,0.8849029347227075
1081,421,3.321459965034965,-0.014611318181818534,0.2607849887092079,0.8832976662903076
1082,420,3.3211237762237764,-0.013523854895105053,0.26078673868007035,0.8838195918371218
1083,419,3.320785664335664,-0.013454351398601736,0.2607863115870246,0.8838578184974757
1084,418,3.320389141856392,-0.016228201401050975,0.2612419978497767,0.8836358274858932
1085,417,3.320488986013986,-0.014221330419580574,0.26078522050310843,0.8835239621867721
1086,416,3.320666492146597,-0.012850191972076777,0.2603301764155522,0.8830984805070782
1087,415,3.3204033216783215,-0.014958559440559793,0.26078579733391655,0.8831897666875487
1088,414,3.3198867132867136,-0.013830701048951234,0.26078527026515197,0.882439860430265
1089,413,3.319616258741259,-0.013776540209790397,0.2607828894667837,0.8824658020726505
1090,412,3.3191425569176882,-0.016555912434325807,0.2612405021891423,0.8822385259651688
1091,411,3.321578458844133,-0.010749690017513469,0.2594136287604597,0.8818429763718627
1092,410,3.3213264448336255,-0.009568040280210537,0.25941461440941854,0.8811301662069477
1093,409,3.3218215034965035,-0.009545400349650748,0.2589589552253307,0.8813529273067222
1094,408,3.3212765323992994,-0.010344541155867353,0.2594126036242464,0.8807706157861458
1095,407,3.3208912434325746,-0.010335252189142267,0.2594125687098661,0.8807808156693917
1096,406,3.3207145359019266,-0.011146719789842587,0.25941373049231414,0.8804212502967507
1097,405,3.3200808771929826,-0.011229024561403652,0.2598673700877197,0.8801669753240741
1098,404,3.319777368421053,-0.01955879824561419,0.25986939454191066,0.8799135542251463
1099,403,3.3196519298245617,-0.019701908771929864,0.25986979682261235,0.8798556978533146
1100,402,3.3189590509666083,-0.020513910369068543,0.2603320857889086,0.8792840448398755
1101,401,3.3209517605633803,-0.01663442605633822,0.25895774571596264,0.8790444266505282
1102,400,3.3207716549295774,-0.017474251760563435,0.25896293330399067,0.8786728994072778
1103,399,3.3207734154929582,-0.01738353169014077,0.2589593005183883,0.8787235415688585
1104,398,3.3205911971830986,-0.01619723767605628,0.2589605338957358,0.8779875711878915
1105,397,3.3210752196836557,-0.016165938488576753,0.2585048363063856,0.8784809337975985
1106,396,3.320695079086116,-0.015046583479789318,0.25850540839191577,0.8774759221338614
1107,395,3.319994366197183,-0.016988883802817056,0.25896069803892807,0.8776500037524462
1108,394,3.3195650793650797,-0.01983743562610215,0.2594179043307858,0.8774058424676658
1109,393,3.319577288732394,-0.017785894366197017,0.2589605658450705,0.8772992682252546
1110,392,3.3192813380281687,-0.016550322183098563,0.2589581301594289,0.8765936327802235
1111,391,3.321647442680776,-0.01277626807760142,0.25758480576621606,0.8762887734371946
1112,390,3.321740316901409,-0.011496959507042192,0.25712948378814576,0.875825041763498
1113,389,3.3211652557319224,-0.013516624338624446,0.2575809342151677,0.8759453048417604
1114,388,3.3210343915343916,-0.014316095238095367,0.2575780447922793,0.8755827692225163
1115,387,3.3206603174603178,-0.012440553791887195,0.25757726364393524,0.8751701232142863
1116,386,3.321041373239437,-0.01220021126760559,0.25712399408255115,0.8754930529264484
1117,385,3.3204246913580246,-0.013128373897707503,0.25757523287771933,0.8748583423304924
1118,384,3.3201795414462083,-0.013131578483245553,0.25749997913482303,0.875100600134235
1119,383,3.319340459363958,-0.013973340989399273,0.25802584097958414,0.8742531202959369
1120,382,3.3194086572438164,-0.01588906360424044,0.2583102363957602,0.8746430279574015
1121,381,3.319126148409894,-0.014741104240282953,0.25802312944640793,0.8739083827792505
1122,380,3.3215734982332155,-0.008836756183746061,0.2561983563604245,0.8735242956640169
1123,379,3.3216533568904594,-0.009676176678445449,0.25619676065959995,0.8731422081772675
1124,378,3.321134628975265,-0.017340715547703566,0.25619752052414646,0.8732102006007068
1125,377,3.3202789380530975,-0.01824178761061963,0.25664992995083613,0.8725911495988207
1126,376,3.3208613074204947,-0.010457881625441952,0.2561937812868084,0.872788030040245
1127,375,3.320058938053098,-0.01900387079646049,0.2566476797443465,0.8722493877232064
1128,374,3.32003185840708,-0.018970493805310008,0.2566482866715835,0.8722653077276304
1129,373,3.3199093805309734,-0.019795803539823163,0.2566497689478864,0.8719013868765985
1130,372,3.3190539007092204,-0.019891430851064158,0.25710793757880246,0.871664917164106
1131,371,3.318808865248227,-0.020610460992907913,0.25710844673955885,0.8713519519547877
1132,370,3.3210843694493786,-0.016855674955595378,0.2557374157588318,0.8710459009073419
1133,369,3.3207333925399642,-0.015640918294849218,0.2557399375271364,0.8703434925626609
1134,368,3.3214529203539827,-0.013461424778760962,0.2548329154129795,0.870489298188299
1135,367,3.321056914893617,-0.014455115248226784,0.25528643293439723,0.8698386950034478
1136,366,3.3202721136767317,-0.015168412078152909,0.25573845644858895,0.8692982083999414
1137,365,3.3202556737588655,-0.015110407801418325,0.25528538629334124,0.8695406216898149
1138,364,3.319461209964413,-0.018056813167259947,0.25619258584420723,0.869054395076118
1139,363,3.3195683836589702,-0.01591658614564837,0.2557344144710876,0.8689597755743047
1140,362,3.319705319148936,-0.014701620567376011,0.2552811053979513,0.8684634259022858
1141,361,3.3219243339254,-0.010906742451154704,0.253910276948885,0.8681689546649896
1142,360,3.3211772241992885,-0.011687670818505419,0.2543623170867933,0.8676008132339864
1143,359,3.321378685612789,-0.011595726465364409,0.25390689295441116,0.8678613909265847
1144,358,3.3208346975088965,-0.012522391459074802,0.2543516512653226,0.8672107688068417
1145,357,3.3209767317939605,-0.010408767317939629,0.25389730677915967,0.8673521299733575
1146,356,3.3205001779359433,-0.011283161921708394,0.254351042610716,0.8665033183743577
1147,355,3.3207776198934282,-0.011173401420959309,0.2538953838020529,0.8667595081433788
1148,354,3.319941103202847,-0.012041766903914583,0.25434729467180744,0.8661594974347574
1149,353,3.319956127886323,-0.012014641207815415,0.25389488354549083,0.86638516175005
1150,352,3.3193741992882564,-0.012146722419929033,0.2543439917210364,0.8661086331652831
1151,351,3.3185563279857395,-0.020687372549019704,0.25479669666270593,0.8655874250420882
1152,350,3.3213155080213905,-0.016759869875222818,0.2529700831402262,0.8655553693449206
1153,349,3.320783392857143,-0.01765160000000025,0.25342063708333373,0.8649381904558533
1154,348,3.3204405357142854,-0.017610598214285948,0.2534198389831354,0.8649560355634922
1155,347,3.3202976785714284,-0.018446851785714712,0.2534178880753973,0.8648387227232152
1156,346,3.31996,-0.01723783928571448,0.25341766792658776,0.8638662379335328
1157,345,3.319797321428571,-0.017151975000000368,0.253418296587302,0.8639054462475203
1158,344,3.320185383244207,-0.017141586452763393,0.2529633524262234,0.8641149564111712
1159,343,3.3194217857142854,-0.018056555357143265,0.25341569368055605,0.8635016076780762
1160,342,3.319050535714285,-0.017999639285714256,0.25341458755952423,0.8635232059310518
1161,341,3.321037634408602,-0.01690797491039473,0.2524914738600164,0.8633059823247714
1162,340,3.320933631484794,-0.01366998926654782,0.2520407608775596,0.8622018072068184
1163,339,3.320987119856887,-0.013623386404293905,0.2520396822848345,0.8622217764753531
1164,338,3.3210008944543827,-0.01446594812164616,0.2520404184655143,0.861846254905089
1165,337,3.3209633928571427,-0.01249215000000033,0.251588631274802,0.8616874268973218
1166,336,3.320134704830054,-0.013280801431127321,0.2520395309580605,0.8611174841964826
1167,335,3.3202695885509836,-0.015287334525939354,0.25203817376267185,0.8614922123171347
1168,334,3.3193279569892478,-0.014132783154121996,0.25277184338411035,0.860538842923636
1169,333,3.3196511627906977,-0.013978724508050357,0.25203665809481257,0.8608191084759496
1170,332,3.3190888888888885,-0.015019112903226049,0.25248823865491876,0.8601437962589614
1171,331,3.321391756272402,-0.009052498207885278,0.2506641790223023,0.8597464341432703
1172,330,3.3211569892473114,-0.009772315412186348,0.2506630777429315,0.8592496104584826
1173,329,3.321072759856631,-0.009794686379928442,0.2506622621963365,0.8594169131277382
1174,328,3.3201922800718133,-0.018414701974865715,0.2511119783313389,0.8588902725304214
1175,327,3.320603046594982,-0.01836137992831574,0.25093928194942294,0.859117898232776
1176,326,3.320024955116696,-0.01936626032316002,0.25110902708458055,0.8584694149950138
1177,325,3.3196414721723513,-0.01928037701974896,0.25110778699880354,0.8585061273264516
1178,324,3.3196082585278277,-0.012188021543986032,0.2511061868292444,0.8581441377553363
1179,323,3.3186248201438846,-0.0201023848920865,0.251554900919265,0.8579275248001602
1180,322,3.3187014362657083,-0.018783224416517304,0.25115336541492156,0.8574594955361066
1181,321,3.3210417266187044,-0.014995834532374451,0.24972676450339767,0.8571365114148687
1182,320,3.321032374100719,-0.015747383093525354,0.24972678388789005,0.8568045776978421
1183,319,3.3207291366906473,-0.015704847122302582,0.24972728113009637,0.8568222116286973
1184,318,3.320095495495495,-0.016617115315315466,0.25017306250250293,0.8562028370570574
1185,317,3.3200753597122303,-0.015250030575539975,0.2497243781274984,0.8557701996437854
1186,316,3.3200210431654673,-0.015595625899280924,0.24972139038269428,0.855609942090828
1187,315,3.319356036036036,-0.016256747747748043,0.2501694979529533,0.8551065004709717
1188,314,3.319067927927928,-0.016200888288288272,0.2501686801351355,0.8551292219324328
1189,313,3.3187978378378378,-0.01691799459459506,0.2501686648999003,0.8548123490030034
1190,312,3.32099440433213,-0.013032640794224113,0.24879135509927836,0.8545218141245494
1191,311,3.320675270758122,-0.011823532490975003,0.24879229916766987,0.8538009612339555
1192,310,3.3206705776173284,-0.01184100180505444,0.2487926593712399,0.8537996865172487
1193,309,3.320726895306859,-0.0127115613718413,0.24879310785198597,0.8534263095417173
1194,308,3.3201265342960284,-0.01150150180505443,0.248795288979142,0.8527067368983154
1195,307,3.32006714801444,-0.013430644404332266,0.24879716835639834,0.8531209821174293
1196,306,3.3192916817359848,-0.014255576853526615,0.249248615340567,0.8525486879018488
1197,305,3.3192731046931407,-0.012162904332130162,0.24884819883674333,0.8524292635078224
1198,304,3.3188410488245936,-0.013076251356238954,0.24924899776974122,0.851818360438015
1199,303,3.3217285714285714,-0.009100462929475793,0.24742310321478841,0.8517771545634927
1200,302,3.321046195652174,-0.00987674818840616,0.24787111519223068,0.8512219279544088
1201,301,3.320758333333333,-0.009901036231884063,0.24786951388385706,0.8512132357211154
1202,300,3.320330253623188,-0.018554931159420602,0.24786897427033053,0.850926627787843
1203,299,3.3196600725952816,-0.019457274047187133,0.2483176764821541,0.8501327661418635
1204,298,3.319582577132486,-0.019585655172414004,0.24836531311252313,0.8502628427833234
1205,297,3.3195806159420287,-0.018239824275362596,0.2478662586604271,0.8497997258378625
1206,296,3.3191632246376814,-0.018107624999999992,0.24786132469303584,0.8498509566903185
1207,295,3.318274909090909,-0.021044214545454864,0.24876267084848516,0.8494077142727281
1208,294,3.3208023636363633,-0.015053181818182318,0.24693132767171752,0.8489713077767681
1209,293,3.3210698729582573,-0.013831987295826059,0.2464811239211538,0.8484648172176854
1210,292,3.320736727272727,-0.01597896363636375,0.2469312611010105,0.8485807957409092
1211,291,3.320306,-0.01473353818181832,0.24692970616161658,0.8481002724383844
1212,290,3.3202782214156077,-0.014604413793103553,0.24648091467533817,0.8481301666354104
1213,289,3.3193269581056466,-0.01755163570127527,0.247376366752682,0.8476687301057484
1214,288,3.3190952727272727,-0.014250665454545593,0.2469254951717175,0.8468004783510104
1215,287,3.318891985428051,-0.01637271766848851,0.24737560696215366,0.8469294978167378
1216,286,3.3191425454545453,-0.015096783636363811,0.24692658747979837,0.8464415639388894
1217,285,3.3214701275045533,-0.01104496539162168,0.24554995983100622,0.846216932010221
1218,284,3.320530291970803,-0.011997888686131572,0.24627258659772955,0.8455836557709859
1219,283,3.320250364963503,-0.0120027554744529,0.24599423580697521,0.8455752737160387
1220,282,3.320286703096539,-0.01063175045537375,0.24554732189334177,0.8451353955676991
1221,281,3.3200954379562044,-0.012821755474452854,0.2459927047495948,0.8452283134630985
1222,280,3.319995810564663,-0.01146255191256859,0.24554763212912403,0.8447811464136815
1223,279,3.319615846994535,-0.011455908925319043,0.24554836363590402,0.8447915393245293
1224,278,3.3193213503649637,-0.012359576642335798,0.24599599815490714,0.8441811029714119
1225,277,3.318401828153565,-0.013160137111517908,0.2464444884420073,0.843620871630104
1226,276,3.3211191956124315,-0.017144974405850444,0.24461899113853383,0.8436169339239289
1227,275,3.3205750915750913,-0.018037272893773066,0.24506780924399718,0.8430269602096057
1228,274,3.3201197802197804,-0.018021602564102738,0.24534329477513267,0.8430320793828857
1229,273,3.3197833333333326,-0.01882161904761929,0.24506645164835206,0.8426924069642858
1230,272,3.3190774311926603,-0.019683618348624077,0.2455157875688078,0.8421079716901123
1231,271,3.3192368131868126,-0.017535864468864612,0.24506401619861662,0.8419895243681319
1232,270,3.319312087912088,-0.018410239926740422,0.2450655508954013,0.8416140745288975
1233,269,3.3192886654478975,-0.016343963436928743,0.24461628664432297,0.8414589014254523
1234,268,3.318152110091743,-0.019207488073394674,0.24551320283894026,0.8410529628389399
1235,267,3.320303492647059,-0.015294007352941338,0.24413072397875854,0.8407483212060872
1236,266,3.3205860550458715,-0.013956377981651572,0.24368188812946012,0.8402818450407752
1237,265,3.3200090073529407,-0.014836533088235626,0.24440577658803142,0.8396950739021655
1238,264,3.319794669117647,-0.01489896691176519,0.24412987611826018,0.8396699214384195
1239,263,3.3196187155963304,-0.013517664220183662,0.24368080958715638,0.8392144129051994
1240,262,3.3190044117647055,-0.015631310661765072,0.24412679768178136,0.8393472361034523
1241,261,3.318516574585635,-0.016540432780847533,0.24457640360139185,0.8387481527982403
1242,260,3.318873944954128,-0.012345403669725008,0.24309419733435308,0.8384566948547406
1243,259,3.3210747697974217,-0.011214447513812282,0.24301851508594272,0.8379955593119507
1244,258,3.320604419889502,-0.009884453038674228,0.24274506870779658,0.8373083122800291
1245,257,3.320161510128913,-0.010027327808471877,0.2427430566196034,0.837244886223655
1246,256,3.319690959409594,-0.012916453874539177,0.2431908668460439,0.8370546294090815
1247,255,3.3197219152854505,-0.010743821362799652,0.24274125727440188,0.8369427612998775
1248,254,3.3189245387453874,-0.01969888191881935,0.24318750723657273,0.836379421486778
1249,253,3.3196581952117863,-0.01159334990791927,0.24274005364231674,0.8365785031041543
1250,252,3.318524354243542,-0.020591418819188512,0.24323264607933617,0.8360035031765071
1251,251,3.318519188191882,-0.012531662361623971,0.2431879184143095,0.8359647950717508
1252,250,3.3205743068391866,-0.017310182994454783,0.24180602588827313,0.8354205138293286
1253,249,3.3200495378927912,-0.01603485027726471,0.2418046764376673,0.8347034435823579
1254,248,3.319764259259259,-0.018219140740741,0.24225157266975347,0.8347971928292186
1255,247,3.3192296296296298,-0.017107416666666746,0.2422531988014407,0.8342852009866261
1256,246,3.3194031423290205,-0.016885598890943015,0.24180459439823412,0.8343441565290621
1257,245,3.3188757407407405,-0.01786616851851919,0.24225034253600863,0.8337165135447536
1258,244,3.3184048148148144,-0.016551309259259555,0.24225002928497985,0.8330168701862142
1259,243,3.318773012939002,-0.01642979112754176,0.24180202015814373,0.8332888785002056
1260,242,3.3181685185185184,-0.017496666666666747,0.24225106569444482,0.8326182214531895
1261,241,3.3201589981447124,-0.013387146567718283,0.24086771958874492,0.8323845249793862
1262,240,3.3199419294990724,-0.014092914656771849,0.24113825829725866,0.8320879788038553
1263,239,3.3195187384044527,-0.012915615955473442,0.24086476625953449,0.8313205097835501
1264,238,3.319385714285714,-0.012844064935064957,0.24086371188930156,0.8313561328803343
1265,237,3.3194224489795916,-0.01382192578849785,0.24086319338796164,0.8309430616656364
1266,236,3.319382222222222,-0.011698911111111304,0.2404177981790127,0.8307979128487656
1267,235,3.3190457407407403,-0.01240301481481483,0.24041741293209914,0.8305068892803501
1268,234,3.3185046382189234,-0.014534432282003967,0.24086222713873465,0.8308958215151518
1269,233,3.319996461824953,-0.009330294227188451,0.23992423305917693,0.8293760295649701
1270,232,3.31998938547486,-0.01014439292365013,0.23992541529588285,0.829045332293607
1271,231,3.31987895716946,-0.010190400372439772,0.2399235883923033,0.8290224379603769
1272,230,3.3193234636871507,-0.019033908752328254,0.23992378906476342,0.8287632894128907
1273,229,3.319396275605214,-0.010905882681564406,0.23992252773122325,0.8287265856564249
1274,228,3.3184169776119403,-0.020001798507462865,0.24037025100020765,0.8281463680130596
1275,227,3.318554189944134,-0.018645703910615163,0.23992254199772434,0.8276744331683222
1276,226,3.3182164179104476,-0.020846679104477784,0.2403684630752491,0.8277927344786485
1277,225,3.3175598880597015,-0.019570957089552313,0.2403687059338726,0.8270692024486944
1278,224,3.319914953271028,-0.01743921495327141,0.2389824079075808,0.8272505314901355
1279,223,3.3194977570093456,-0.016332332710280582,0.23898443516614784,0.8264538942731056
1280,222,3.319368971962617,-0.016345482242991025,0.23898220411214982,0.8264491933333339
1281,221,3.3195841121495326,-0.01709398878504684,0.23898107535825577,0.8261387223338531
1282,220,3.3193828358208957,-0.013807192164179371,0.2385346984556388,0.825212105895004
1283,219,3.3186428037383178,-0.01584483925233667,0.23959136129802736,0.8254017620171344
1284,218,3.318036329588015,-0.018825606741573412,0.23942637984810686,0.8251961553084691
1285,217,3.317491947565543,-0.016799679775281406,0.23942519464731624,0.8247850231403457
1286,216,3.320321348314607,-0.01138894382022508,0.23759347198814015,0.82403639769871
1287,215,3.3205065543071166,-0.01216814419475679,0.2375938435081152,0.8237048218539329
1288,214,3.3195215759849908,-0.01222013320825536,0.2380396513706486,0.8234731245309572
1289,213,3.3190632270168856,-0.013113073170732206,0.2380400691995,0.8231045310616014
1290,212,3.318883114446529,-0.013110984990619362,0.23803958505837014,0.8231156243475096
1291,211,3.3190685393258423,-0.011751591760299844,0.23759379215043724,0.8226462976836251
1292,210,3.3184960600375235,-0.012668052532833018,0.23807831801646895,0.8220479883390667
1293,209,3.3181474671669795,-0.012626285178236692,0.23803744209401737,0.8220617199577865
1294,208,3.3177735459662294,-0.013522943714821925,0.23803574820721315,0.8216841050833857
1295,207,3.31955461393597,-0.009499630885122859,0.23709595437853134,0.821155660878322
1296,206,3.3193868173258,-0.018440809792844057,0.2370925909029089,0.8208945610567067
1297,205,3.3193131826741995,-0.019219218455743956,0.2370928940625657,0.8205740002495293
1298,204,3.319186842105263,-0.017197323308271006,0.23664733813700947,0.8203691220906435
1299,203,3.3180467924528303,-0.020172641509434,0.23753961093291437,0.8199562189496858
1300,202,3.3176958490566038,-0.02026313396226459,0.2375394700000003,0.8199283132017819
1301,201,3.3178911487758946,-0.018830453860640483,0.23708940259991662,0.819475521805294
1302,200,3.318174060150376,-0.01746956766917316,0.23725387071846307,0.8190075740925231
1303,199,3.319929622641509,-0.013563732075472045,0.2357016878773588,0.8184305858988475
1304,198,3.319439622641509,-0.014322798113208026,0.23570289360587032,0.8181147209177153
1305,197,3.318992627599244,-0.016568412098298842,0.236146843830078,0.8182415239865579
1306,196,3.3185950850661627,-0.015269111531191138,0.23566657562486895,0.8175080553318633
1307,195,3.318645094339623,-0.013800222641509662,0.2357019175576523,0.8170880412877359
1308,194,3.3183574669187146,-0.016065480151228998,0.23618154243856357,0.8171801093709304
1309,193,3.3178302457466917,-0.01481297542533139,0.23614358033501393,0.816443369578345
1310,192,3.3178126654064273,-0.01688733081285468,0.23614226984352057,0.8168400324096833
1311,191,3.319953977272727,-0.0114924867424247,0.23475329873737408,0.8158330716977066
1312,190,3.319423484848485,-0.010190895833333624,0.23475306544612823,0.8151125754313977
1313,189,3.3195998106060607,-0.012320630681818495,0.23475265626578312,0.8154959233748951
1314,188,3.3190454545454546,-0.01108779545454577,0.23475085036826632,0.8147398038320709
1315,187,3.3184673624288425,-0.013201954459203552,0.23519635570841269,0.8149143967847357
1316,186,3.3181468690702087,-0.012052755218216358,0.2351946423993256,0.8143782968374449
1317,185,3.317679696394687,-0.020995261859583086,0.23519589042799943,0.813904264388046
1318,184,3.3178741935483873,-0.012816855787476591,0.23513036000948792,0.8138204340306769
1319,183,3.3199365019011404,-0.017850840304182738,0.23380550780523895,0.8132270361665614
1320,182,3.318910666666667,-0.018641219047619114,0.23425049776719603,0.8126890005264555
1321,181,3.318638666666667,-0.018680594285714548,0.23424726799470927,0.8126737330820111
1322,180,3.3181786666666664,-0.017381398095238487,0.2342484881640214,0.8119486469894185
1323,179,3.3187134980988597,-0.01732838593155938,0.23380716814533178,0.8122009321926493
1324,178,3.3182824761904763,-0.01838505333333333,0.2342539662328044,0.8115623088968256
1325,177,3.318183650190114,-0.016881884030417998,0.23380999056823001,0.8111351178443182
1326,176,3.3175110476190475,-0.019163278095238205,0.23437587891005301,0.8112546415820112
1327,175,3.3191743785850862,-0.015830326959847072,0.23330532579668586,0.8104199897955175
1328,174,3.3193797709923665,-0.014442996183205882,0.23286122486747252,0.8099503164456109
1329,173,3.3191256214149143,-0.016676900573613856,0.23330527327915884,0.8100800393722125
1330,172,3.318582026768643,-0.015391535372848871,0.23330476331527522,0.8093396413894198
1331,171,3.3187832061068705,-0.015232618320610935,0.23285546938613255,0.8096199611784355
1332,170,3.317543295019157,-0.016408172413793325,0.23435682906556002,0.8087034511254793
1333,169,3.3175669216061188,-0.014970133843212483,0.233302760080731,0.8082547014775868
1334,168,3.3174697896749525,-0.015025084130019314,0.23329778727427253,0.8082255658434251
1335,167,3.317399618320611,-0.013567572519084244,0.23285307759223942,0.807777035565098
1336,166,3.3193264367816093,-0.011576116858237763,0.23190147095572597,0.8076570769476377
1337,165,3.3189045977011493,-0.010473095785440579,0.23190258196573038,0.8068426346099409
1338,164,3.3190634099616863,-0.011086636015325743,0.23190265422520234,0.8065934244918054
1339,163,3.318856321839081,-0.011242371647509786,0.23190262227011516,0.8065402415123464
1340,162,3.3175527831094054,-0.020551721689059506,0.232349489176797,0.8059773554515889
1341,161,3.3176526819923375,-0.0203391168582376,0.2318976852437209,0.806280124946786
1342,160,3.3172942418426103,-0.0129911880998081,0.23234288742269166,0.8055991857890811
1343,159,3.3164278846153845,-0.02223930000000022,0.23279242597756428,0.8050882312868595
1344,158,3.3195651923076928,-0.017930948076922977,0.23095018863782074,0.8050728633584407
1345,157,3.318975384615385,-0.016695484615384806,0.23121605908653864,0.8043187536079067
1346,156,3.3181942196531793,-0.018858308285164004,0.23139481788696226,0.8044821500754659
1347,155,3.3174525096525094,-0.01987073552123555,0.2318396158462035,0.8038641428330121
1348,154,3.317645857418112,-0.01838603660886329,0.23139141483087156,0.8034107823645906
1349,153,3.318204423076923,-0.018280142307692305,0.23094792936431652,0.8036878635154918
1350,152,3.3172969171483624,-0.017234809248555003,0.23139126612074531,0.8026223509955046
1351,151,3.3169870905587673,-0.017966250481695537,0.23150975732177276,0.802335095733783
1352,150,3.318723791102515,-0.016197355899419834,0.2304406807973352,0.8021195660186979
1353,149,3.3183278529980655,-0.014711352030947793,0.2304398432570387,0.8014596907425325
1354,148,3.3190447013487474,-0.012445433526011677,0.22955099956112202,0.8015576989108327
1355,147,3.318357335907336,-0.013410739382239445,0.22999467542900062,0.8009464557990135
1356,146,3.3174665377176016,-0.014331924564797014,0.23044016085858599,0.8003623866913822
1357,145,3.3177632495164415,-0.016400330754351815,0.23043946542015914,0.8007901494745332
1358,144,3.317052998065764,-0.015056704061895751,0.23043807429078034,0.8000677803723407
1359,143,3.3171061776061777,-0.012987777992277976,0.229993978394466,0.7998684290647796
1360,142,3.319582205029014,-0.009560522243713628,0.22859957436600054,0.7992797168815818
1361,141,3.318656007751938,-0.010494994186046604,0.22904247679263573,0.7986798325823642
